ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-26 00:00:00,001,颗粒物,1.05,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-26 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-26 00:00:00,003,氮氧化物,54.39,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-26 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-26 00:00:00,008,氯化氢,4.31,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-26 00:00:00,001,颗粒物,0.81,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-26 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-26 00:00:00,003,氮氧化物,58.61,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-26 00:00:00,008,氯化氢,5.64,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
