ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-19 00:00:00,001,颗粒物,1.06,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-19 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-19 00:00:00,003,氮氧化物,55.79,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-19 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-19 00:00:00,008,氯化氢,6.4,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-19 00:00:00,001,颗粒物,2.78,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-19 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-19 00:00:00,003,氮氧化物,53.76,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-19 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-19 00:00:00,008,氯化氢,7.01,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-19 00:00:00,001,颗粒物,0.8,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-19 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-19 00:00:00,003,氮氧化物,54.76,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-19 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-19 00:00:00,008,氯化氢,6.84,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
