ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-29 00:00:00,001,颗粒物,1.04,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-29 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-29 00:00:00,003,氮氧化物,57.94,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-29 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-08-29 00:00:00,008,氯化氢,4.82,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-29 00:00:00,001,颗粒物,0.76,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-29 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-29 00:00:00,003,氮氧化物,58.1,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-29 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-08-29 00:00:00,008,氯化氢,5.84,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
