ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-26 00:00:00,001,颗粒物,1.18,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-26 00:00:00,002,二氧化硫,13.66,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-26 00:00:00,003,氮氧化物,92.66,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-26 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-26 00:00:00,008,氯化氢,8.56,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-26 00:00:00,001,颗粒物,0.22,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-26 00:00:00,002,二氧化硫,5.27,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-26 00:00:00,003,氮氧化物,94.13,250,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-26 00:00:00,004,一氧化碳,7.0,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-26 00:00:00,008,氯化氢,7.29,50,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-26 00:00:00,001,颗粒物,1.05,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-26 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-26 00:00:00,003,氮氧化物,64.98,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-26 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-26 00:00:00,008,氯化氢,8.08,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
