ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-28 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-28 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-28 00:00:00,003,氮氧化物,92.8,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-28 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-28 00:00:00,008,氯化氢,6.58,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-28 00:00:00,001,颗粒物,0.23,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-28 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-28 00:00:00,003,氮氧化物,81.35,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-28 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-28 00:00:00,008,氯化氢,5.02,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-28 00:00:00,001,颗粒物,1.16,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-28 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-28 00:00:00,003,氮氧化物,69.42,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-28 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-28 00:00:00,008,氯化氢,6.8,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
