ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-10 00:00:00,001,颗粒物,0.81,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-10 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-10 00:00:00,003,氮氧化物,93.45,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-10 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-10 00:00:00,008,氯化氢,7.85,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-10 00:00:00,001,颗粒物,0.26,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-10 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-10 00:00:00,003,氮氧化物,73.5,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-10 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-10 00:00:00,008,氯化氢,6.26,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-10 00:00:00,001,颗粒物,0.8,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-10 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-10 00:00:00,003,氮氧化物,85.2,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-10 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-10 00:00:00,008,氯化氢,7.62,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
