ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-11 00:00:00,001,颗粒物,0.79,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-11 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-11 00:00:00,003,氮氧化物,83.87,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-11 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-08-11 00:00:00,008,氯化氢,8.33,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-11 00:00:00,001,颗粒物,0.3,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-11 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-11 00:00:00,003,氮氧化物,79.28,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-11 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-08-11 00:00:00,008,氯化氢,6.35,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-11 00:00:00,001,颗粒物,0.95,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-11 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-11 00:00:00,003,氮氧化物,55.13,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-11 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-08-11 00:00:00,008,氯化氢,5.33,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
