ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-12 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-12 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-12 00:00:00,003,氮氧化物,101.9,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-12 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-12 00:00:00,008,氯化氢,10.72,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-12 00:00:00,001,颗粒物,2.76,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-12 00:00:00,002,二氧化硫,35.37,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-12 00:00:00,003,氮氧化物,88.24,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-12 00:00:00,004,一氧化碳,17.85,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-12 00:00:00,008,氯化氢,6.22,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
