ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-11 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-11 00:00:00,002,二氧化硫,20.25,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-11 00:00:00,003,氮氧化物,113.3,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-11 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-08-11 00:00:00,008,氯化氢,11.3,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-11 00:00:00,001,颗粒物,2.78,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-11 00:00:00,002,二氧化硫,28.41,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-11 00:00:00,003,氮氧化物,108.45,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-11 00:00:00,004,一氧化碳,24.13,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-08-11 00:00:00,008,氯化氢,8.61,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
