ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-08-02 00:00:00,001,颗粒物,3.81,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-08-02 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-08-02 00:00:00,003,氮氧化物,188.9,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-08-02 00:00:00,004,一氧化碳,12.81,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-08-02 00:00:00,008,氯化氢,15.36,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-08-02 00:00:00,001,颗粒物,4.41,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-08-02 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-08-02 00:00:00,003,氮氧化物,204.69,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-08-02 00:00:00,004,一氧化碳,15.87,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-08-02 00:00:00,008,氯化氢,9.03,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
