ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-27 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-27 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-27 00:00:00,003,氮氧化物,74.13,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-27 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-27 00:00:00,008,氯化氢,12.77,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-27 00:00:00,001,颗粒物,,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-27 00:00:00,002,二氧化硫,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-27 00:00:00,003,氮氧化物,,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-27 00:00:00,004,一氧化碳,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-27 00:00:00,008,氯化氢,,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-27 00:00:00,001,颗粒物,5.37,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-27 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-27 00:00:00,003,氮氧化物,75.22,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-27 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-27 00:00:00,008,氯化氢,14.4,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
