ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-17 00:00:00,001,颗粒物,3.21,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-17 00:00:00,002,二氧化硫,15.21,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-17 00:00:00,003,氮氧化物,63.97,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-17 00:00:00,004,一氧化碳,7.27,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-08-17 00:00:00,008,氯化氢,15.34,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-17 00:00:00,001,颗粒物,4.13,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-17 00:00:00,002,二氧化硫,2.61,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-17 00:00:00,003,氮氧化物,52.44,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-17 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-08-17 00:00:00,008,氯化氢,9.8,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-08-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
