ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-04 00:00:00,001,颗粒物,0.41,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-04 00:00:00,002,二氧化硫,27.49,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-04 00:00:00,003,氮氧化物,175.06,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-04 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-04 00:00:00,008,氯化氢,9.63,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-04 00:00:00,001,颗粒物,0.19,20,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-04 00:00:00,002,二氧化硫,24.73,80,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-04 00:00:00,003,氮氧化物,111.22,250,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-04 00:00:00,004,一氧化碳,5.96,80,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-04 00:00:00,008,氯化氢,10.54,50,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
