ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-06 00:00:00,001,颗粒物,0.54,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-06 00:00:00,002,二氧化硫,23.35,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-06 00:00:00,003,氮氧化物,190.91,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-06 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-08-06 00:00:00,008,氯化氢,10.57,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-06 00:00:00,001,颗粒物,0.3,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-06 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-06 00:00:00,003,氮氧化物,99.93,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-06 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-08-06 00:00:00,008,氯化氢,10.31,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
