ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-31 00:00:00,001,颗粒物,,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-31 00:00:00,002,二氧化硫,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-31 00:00:00,003,氮氧化物,,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-31 00:00:00,004,一氧化碳,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-31 00:00:00,008,氯化氢,,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-31 00:00:00,001,颗粒物,4.75,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-31 00:00:00,002,二氧化硫,25.89,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-31 00:00:00,003,氮氧化物,164.7,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-31 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-31 00:00:00,008,氯化氢,5.91,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
