ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-19 00:00:00,001,颗粒物,,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-19 00:00:00,002,二氧化硫,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-19 00:00:00,003,氮氧化物,,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-19 00:00:00,004,一氧化碳,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-08-19 00:00:00,008,氯化氢,,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-19 00:00:00,001,颗粒物,4.99,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-19 00:00:00,002,二氧化硫,23.5,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-19 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-19 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-08-19 00:00:00,008,氯化氢,3.49,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
