ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-24 00:00:00,001,颗粒物,1.26,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-24 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-24 00:00:00,003,氮氧化物,148.59,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-24 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-24 00:00:00,008,氯化氢,5.37,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-24 00:00:00,001,颗粒物,1.67,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-24 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-24 00:00:00,003,氮氧化物,144.89,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-24 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-24 00:00:00,008,氯化氢,6.16,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
