ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-22 00:00:00,001,颗粒物,1.21,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-22 00:00:00,002,二氧化硫,21.35,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-22 00:00:00,003,氮氧化物,153.73,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-22 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-22 00:00:00,008,氯化氢,5.98,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-22 00:00:00,001,颗粒物,1.77,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-22 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-22 00:00:00,003,氮氧化物,155.93,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-22 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-22 00:00:00,008,氯化氢,6.32,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
