ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-09 00:00:00,001,颗粒物,2.22,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-09 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-09 00:00:00,003,氮氧化物,160.48,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-09 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-08-09 00:00:00,008,氯化氢,7.03,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-09 00:00:00,001,颗粒物,,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-09 00:00:00,002,二氧化硫,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-09 00:00:00,003,氮氧化物,,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-09 00:00:00,004,一氧化碳,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-08-09 00:00:00,008,氯化氢,,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
