ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-15 00:00:00,001,颗粒物,4.79,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-15 00:00:00,002,二氧化硫,29.53,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-15 00:00:00,003,氮氧化物,164.3,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-15 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-15 00:00:00,008,氯化氢,3.95,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-15 00:00:00,001,颗粒物,4.53,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-15 00:00:00,002,二氧化硫,38.69,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-15 00:00:00,003,氮氧化物,164.6,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-15 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-15 00:00:00,008,氯化氢,1.2,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
