ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-13 00:00:00,001,颗粒物,5.48,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-13 00:00:00,002,二氧化硫,27.72,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-13 00:00:00,003,氮氧化物,166.4,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-13 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-08-13 00:00:00,008,氯化氢,4.15,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-13 00:00:00,001,颗粒物,4.54,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-13 00:00:00,002,二氧化硫,36.69,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-13 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-13 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-08-13 00:00:00,008,氯化氢,1.08,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
