ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-26 00:00:00,001,颗粒物,0.75,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-26 00:00:00,002,二氧化硫,45.14,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-26 00:00:00,003,氮氧化物,53.69,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-26 00:00:00,004,一氧化碳,60.25,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-26 00:00:00,008,氯化氢,1.76,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-26 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-26 00:00:00,002,二氧化硫,36.39,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-26 00:00:00,003,氮氧化物,93.76,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-26 00:00:00,004,一氧化碳,47.26,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-26 00:00:00,008,氯化氢,2.64,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
