ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-08 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-08 00:00:00,002,二氧化硫,49.14,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-08 00:00:00,003,氮氧化物,56.23,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-08 00:00:00,004,一氧化碳,56.41,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-08 00:00:00,008,氯化氢,1.5,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-08 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-08 00:00:00,002,二氧化硫,53.61,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-08 00:00:00,003,氮氧化物,53.09,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-08 00:00:00,004,一氧化碳,56.26,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-08 00:00:00,008,氯化氢,1.5,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
