ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-30 00:00:00,001,颗粒物,0.77,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-30 00:00:00,002,二氧化硫,57.18,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-30 00:00:00,003,氮氧化物,51.0,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-30 00:00:00,004,一氧化碳,59.94,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-08-30 00:00:00,008,氯化氢,2.18,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-08-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-30 00:00:00,001,颗粒物,4.48,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-30 00:00:00,002,二氧化硫,49.41,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-30 00:00:00,003,氮氧化物,90.89,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-30 00:00:00,004,一氧化碳,42.09,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-08-30 00:00:00,008,氯化氢,3.34,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
