ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-12 00:00:00,001,颗粒物,3.71,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-12 00:00:00,002,二氧化硫,11.44,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-12 00:00:00,003,氮氧化物,192.54,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-12 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-12 00:00:00,008,氯化氢,31.36,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-12 00:00:00,001,颗粒物,4.92,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-12 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-12 00:00:00,003,氮氧化物,196.32,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-12 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-12 00:00:00,008,氯化氢,8.21,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-12 00:00:00,001,颗粒物,2.35,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-12 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-12 00:00:00,003,氮氧化物,215.13,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-12 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-12 00:00:00,008,氯化氢,10.55,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-12 00:00:00,001,颗粒物,3.89,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-12 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-12 00:00:00,003,氮氧化物,200.01,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-12 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-12 00:00:00,008,氯化氢,34.98,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
