ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-03 00:00:00,001,颗粒物,3.78,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-03 00:00:00,002,二氧化硫,0.44,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-03 00:00:00,003,氮氧化物,197.62,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-03 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-03 00:00:00,008,氯化氢,32.85,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-03 00:00:00,001,颗粒物,5.07,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-03 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-03 00:00:00,003,氮氧化物,198.39,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-03 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-03 00:00:00,008,氯化氢,9.36,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-03 00:00:00,001,颗粒物,2.49,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-03 00:00:00,002,二氧化硫,1.82,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-03 00:00:00,003,氮氧化物,207.07,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-03 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-03 00:00:00,008,氯化氢,10.78,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-03 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-03 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-03 00:00:00,003,氮氧化物,206.54,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-03 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-03 00:00:00,008,氯化氢,33.09,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
