ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-14 00:00:00,001,颗粒物,3.7,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-14 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-14 00:00:00,003,氮氧化物,201.59,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-14 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-14 00:00:00,008,氯化氢,32.3,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-14 00:00:00,001,颗粒物,5.0,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-14 00:00:00,002,二氧化硫,0.95,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-14 00:00:00,003,氮氧化物,205.43,250,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-14 00:00:00,004,一氧化碳,1.91,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-14 00:00:00,008,氯化氢,9.13,50,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-14 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-14 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-14 00:00:00,003,氮氧化物,219.39,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-14 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-14 00:00:00,008,氯化氢,9.58,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-14 00:00:00,001,颗粒物,3.81,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-14 00:00:00,002,二氧化硫,2.08,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-14 00:00:00,003,氮氧化物,202.62,250,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-14 00:00:00,004,一氧化碳,1.8,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-14 00:00:00,008,氯化氢,34.51,50,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
