ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-08-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-24 00:00:00,001,颗粒物,4.58,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-24 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-24 00:00:00,003,氮氧化物,203.89,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-24 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-08-24 00:00:00,008,氯化氢,8.79,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-24 00:00:00,001,颗粒物,,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-24 00:00:00,002,二氧化硫,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-24 00:00:00,003,氮氧化物,,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-24 00:00:00,004,一氧化碳,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-08-24 00:00:00,008,氯化氢,,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-24 00:00:00,001,颗粒物,4.06,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-24 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-24 00:00:00,003,氮氧化物,208.04,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-24 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-08-24 00:00:00,008,氯化氢,30.94,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
