ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-23 00:00:00,001,颗粒物,5.81,20,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-23 00:00:00,002,二氧化硫,3.4,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-23 00:00:00,003,氮氧化物,110.79,250,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-23 00:00:00,004,一氧化碳,16.39,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-23 00:00:00,008,氯化氢,2.15,50,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-23 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-23 00:00:00,002,二氧化硫,3.13,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-23 00:00:00,003,氮氧化物,118.72,250,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-23 00:00:00,004,一氧化碳,13.86,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-23 00:00:00,008,氯化氢,3.12,50,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-23 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-23 00:00:00,002,二氧化硫,5.82,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-23 00:00:00,003,氮氧化物,101.29,250,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-23 00:00:00,004,一氧化碳,13.56,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-23 00:00:00,008,氯化氢,2.67,50,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
