ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-02 00:00:00,001,颗粒物,6.54,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-02 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-02 00:00:00,003,氮氧化物,133.28,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-02 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-02 00:00:00,008,氯化氢,3.49,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-02 00:00:00,004,一氧化碳,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-02 00:00:00,004,一氧化碳,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
