ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-09 00:00:00,001,颗粒物,6.22,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-09 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-09 00:00:00,003,氮氧化物,122.8,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-09 00:00:00,004,一氧化碳,16.81,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-09 00:00:00,008,氯化氢,2.69,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-09 00:00:00,001,颗粒物,,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-09 00:00:00,002,二氧化硫,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-09 00:00:00,003,氮氧化物,,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-09 00:00:00,004,一氧化碳,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-09 00:00:00,008,氯化氢,,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-09 00:00:00,001,颗粒物,4.75,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-09 00:00:00,002,二氧化硫,4.24,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-09 00:00:00,003,氮氧化物,106.41,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-09 00:00:00,004,一氧化碳,14.72,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-09 00:00:00,008,氯化氢,1.7,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
