ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-31 00:00:00,001,颗粒物,5.31,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-31 00:00:00,002,二氧化硫,2.62,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-31 00:00:00,003,氮氧化物,99.72,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-31 00:00:00,004,一氧化碳,26.82,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-31 00:00:00,008,氯化氢,2.6,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-31 00:00:00,001,颗粒物,3.45,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-31 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-31 00:00:00,003,氮氧化物,106.46,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-31 00:00:00,004,一氧化碳,13.0,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-31 00:00:00,008,氯化氢,2.81,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-31 00:00:00,001,颗粒物,4.17,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-31 00:00:00,002,二氧化硫,4.62,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-31 00:00:00,003,氮氧化物,96.74,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-31 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-31 00:00:00,008,氯化氢,2.99,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
