ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-14 00:00:00,001,颗粒物,,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-14 00:00:00,002,二氧化硫,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-14 00:00:00,003,氮氧化物,,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-14 00:00:00,004,一氧化碳,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-08-14 00:00:00,008,氯化氢,,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-14 00:00:00,001,颗粒物,3.54,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-14 00:00:00,002,二氧化硫,8.18,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-14 00:00:00,003,氮氧化物,142.72,250,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-14 00:00:00,004,一氧化碳,11.46,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-08-14 00:00:00,008,氯化氢,2.23,50,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-14 00:00:00,001,颗粒物,3.7,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-14 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-14 00:00:00,003,氮氧化物,111.35,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-14 00:00:00,004,一氧化碳,16.0,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-08-14 00:00:00,008,氯化氢,1.51,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
