ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-08-27 00:00:00,001,颗粒物,3.56,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-08-27 00:00:00,002,二氧化硫,22.62,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-08-27 00:00:00,003,氮氧化物,151.82,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-08-27 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-08-27 00:00:00,008,氯化氢,3.81,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-08-27 00:00:00,001,颗粒物,0.89,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-08-27 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-08-27 00:00:00,003,氮氧化物,156.74,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-08-27 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-08-27 00:00:00,008,氯化氢,3.71,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
