ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-04 00:00:00,001,颗粒物,,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-04 00:00:00,002,二氧化硫,,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-04 00:00:00,003,氮氧化物,,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-04 00:00:00,004,一氧化碳,,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-04 00:00:00,008,氯化氢,,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-04 00:00:00,001,颗粒物,2.3,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-04 00:00:00,002,二氧化硫,16.8,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-04 00:00:00,003,氮氧化物,68.3,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-04 00:00:00,004,一氧化碳,20.78,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-04 00:00:00,008,氯化氢,8.14,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
