ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-21 00:00:00,001,颗粒物,3.0,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-21 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-21 00:00:00,003,氮氧化物,66.9,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-21 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-21 00:00:00,008,氯化氢,11.6,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-21 00:00:00,001,颗粒物,4.5,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-21 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-21 00:00:00,003,氮氧化物,132.7,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-21 00:00:00,004,一氧化碳,17.25,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-21 00:00:00,008,氯化氢,11.5,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
