ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-20 00:00:00,001,颗粒物,2.2,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-20 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-20 00:00:00,003,氮氧化物,76.5,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-20 00:00:00,004,一氧化碳,22.1,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-08-20 00:00:00,008,氯化氢,12.34,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-20 00:00:00,001,颗粒物,,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-20 00:00:00,002,二氧化硫,,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-20 00:00:00,003,氮氧化物,,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-20 00:00:00,004,一氧化碳,,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-08-20 00:00:00,008,氯化氢,,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
