ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-25 00:00:00,001,颗粒物,,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-25 00:00:00,002,二氧化硫,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-25 00:00:00,003,氮氧化物,,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-25 00:00:00,004,一氧化碳,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-25 00:00:00,008,氯化氢,,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-25 00:00:00,001,颗粒物,0.17,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-25 00:00:00,002,二氧化硫,3.73,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-25 00:00:00,003,氮氧化物,116.43,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-25 00:00:00,004,一氧化碳,51.21,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-25 00:00:00,008,氯化氢,46.42,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-25 00:00:00,001,颗粒物,0.52,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-25 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-25 00:00:00,003,氮氧化物,151.99,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-25 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-25 00:00:00,008,氯化氢,6.5,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
