ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-23 00:00:00,001,颗粒物,0.28,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-23 00:00:00,003,氮氧化物,167.39,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-23 00:00:00,004,一氧化碳,44.89,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-08-23 00:00:00,008,氯化氢,25.14,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-23 00:00:00,001,颗粒物,0.16,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-23 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-23 00:00:00,003,氮氧化物,125.2,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-23 00:00:00,004,一氧化碳,45.41,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-08-23 00:00:00,008,氯化氢,41.19,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-23 00:00:00,001,颗粒物,0.7,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-23 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-23 00:00:00,003,氮氧化物,137.11,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-23 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-08-23 00:00:00,008,氯化氢,11.86,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
