ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-11 00:00:00,001,颗粒物,2.33,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-11 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-11 00:00:00,003,氮氧化物,93.14,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-11 00:00:00,004,一氧化碳,36.65,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-11 00:00:00,008,氯化氢,33.97,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-11 00:00:00,001,颗粒物,2.21,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-11 00:00:00,002,二氧化硫,19.27,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-11 00:00:00,003,氮氧化物,96.8,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-11 00:00:00,004,一氧化碳,50.72,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-11 00:00:00,008,氯化氢,26.77,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-11 00:00:00,001,颗粒物,2.95,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-11 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-11 00:00:00,003,氮氧化物,91.1,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-11 00:00:00,004,一氧化碳,35.01,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-11 00:00:00,008,氯化氢,34.17,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-11 00:00:00,001,颗粒物,6.81,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-11 00:00:00,002,二氧化硫,31.88,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-11 00:00:00,003,氮氧化物,96.57,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-11 00:00:00,004,一氧化碳,39.09,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-11 00:00:00,008,氯化氢,29.59,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-11 00:00:00,001,颗粒物,1.79,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-11 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-11 00:00:00,003,氮氧化物,95.69,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-11 00:00:00,004,一氧化碳,22.03,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-11 00:00:00,008,氯化氢,33.21,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
