ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-08 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-08 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-08 00:00:00,003,氮氧化物,92.31,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-08 00:00:00,004,一氧化碳,46.37,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-08 00:00:00,008,氯化氢,33.88,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-08 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-08 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-08 00:00:00,003,氮氧化物,97.09,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-08 00:00:00,004,一氧化碳,42.58,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-08 00:00:00,008,氯化氢,30.73,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-08 00:00:00,001,颗粒物,2.94,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-08 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-08 00:00:00,003,氮氧化物,95.17,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-08 00:00:00,004,一氧化碳,48.58,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-08 00:00:00,008,氯化氢,30.86,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-08 00:00:00,001,颗粒物,7.31,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-08 00:00:00,002,二氧化硫,23.56,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-08 00:00:00,003,氮氧化物,94.92,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-08 00:00:00,004,一氧化碳,37.28,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-08 00:00:00,008,氯化氢,27.3,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-08 00:00:00,001,颗粒物,1.78,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-08 00:00:00,002,二氧化硫,2.67,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-08 00:00:00,003,氮氧化物,95.79,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-08 00:00:00,004,一氧化碳,20.32,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-08 00:00:00,008,氯化氢,34.75,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
