ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-14 00:00:00,001,颗粒物,2.18,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-14 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-14 00:00:00,003,氮氧化物,94.45,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-14 00:00:00,004,一氧化碳,34.92,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-14 00:00:00,008,氯化氢,31.32,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-14 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-14 00:00:00,002,二氧化硫,15.77,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-14 00:00:00,003,氮氧化物,96.9,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-14 00:00:00,004,一氧化碳,40.8,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-14 00:00:00,008,氯化氢,29.77,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-14 00:00:00,001,颗粒物,2.86,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-14 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-14 00:00:00,003,氮氧化物,94.17,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-14 00:00:00,004,一氧化碳,28.49,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-14 00:00:00,008,氯化氢,33.35,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-14 00:00:00,001,颗粒物,6.67,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-14 00:00:00,002,二氧化硫,23.37,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-14 00:00:00,003,氮氧化物,95.36,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-14 00:00:00,004,一氧化碳,43.06,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-14 00:00:00,008,氯化氢,28.29,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-14 00:00:00,001,颗粒物,1.69,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-14 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-14 00:00:00,003,氮氧化物,96.44,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-14 00:00:00,004,一氧化碳,28.23,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-14 00:00:00,008,氯化氢,24.46,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
