ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-13 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-13 00:00:00,003,氮氧化物,93.16,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-13 00:00:00,004,一氧化碳,36.25,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-08-13 00:00:00,008,氯化氢,33.67,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-13 00:00:00,001,颗粒物,2.08,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-13 00:00:00,002,二氧化硫,17.18,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-13 00:00:00,003,氮氧化物,95.94,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-13 00:00:00,004,一氧化碳,53.44,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-08-13 00:00:00,008,氯化氢,31.07,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-13 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-13 00:00:00,002,二氧化硫,8.95,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-13 00:00:00,003,氮氧化物,95.62,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-13 00:00:00,004,一氧化碳,34.27,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-08-13 00:00:00,008,氯化氢,31.67,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-13 00:00:00,001,颗粒物,6.88,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-13 00:00:00,002,二氧化硫,15.55,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-13 00:00:00,003,氮氧化物,96.33,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-13 00:00:00,004,一氧化碳,48.81,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-08-13 00:00:00,008,氯化氢,28.39,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-13 00:00:00,001,颗粒物,1.68,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-13 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-13 00:00:00,003,氮氧化物,96.69,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-13 00:00:00,004,一氧化碳,20.65,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-08-13 00:00:00,008,氯化氢,32.65,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
