ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-08 00:00:00,001,颗粒物,10.6,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-08 00:00:00,002,二氧化硫,32.91,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-08 00:00:00,003,氮氧化物,113.54,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-08 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-08 00:00:00,008,氯化氢,6.52,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-08 00:00:00,001,颗粒物,9.14,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-08 00:00:00,002,二氧化硫,45.88,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-08 00:00:00,003,氮氧化物,90.94,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-08 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-08 00:00:00,008,氯化氢,12.48,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
