ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-29 00:00:00,001,颗粒物,8.38,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-29 00:00:00,002,二氧化硫,37.13,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-29 00:00:00,003,氮氧化物,120.41,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-29 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-29 00:00:00,008,氯化氢,5.13,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-29 00:00:00,001,颗粒物,9.04,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-29 00:00:00,002,二氧化硫,21.64,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-29 00:00:00,003,氮氧化物,94.46,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-29 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-29 00:00:00,008,氯化氢,6.88,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
