ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-16 00:00:00,001,颗粒物,9.21,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-16 00:00:00,002,二氧化硫,26.74,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-16 00:00:00,003,氮氧化物,105.96,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-16 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-08-16 00:00:00,008,氯化氢,1.37,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-16 00:00:00,001,颗粒物,8.79,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-16 00:00:00,002,二氧化硫,22.36,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-16 00:00:00,003,氮氧化物,102.05,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-16 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-08-16 00:00:00,008,氯化氢,6.21,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
