ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-26 00:00:00,001,颗粒物,5.72,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-26 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-26 00:00:00,003,氮氧化物,162.23,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-26 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-26 00:00:00,008,氯化氢,7.98,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-26 00:00:00,001,颗粒物,3.73,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-26 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-26 00:00:00,003,氮氧化物,155.36,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-26 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-26 00:00:00,008,氯化氢,21.45,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
