ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-01 00:00:00,001,颗粒物,6.53,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-01 00:00:00,002,二氧化硫,26.49,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-01 00:00:00,003,氮氧化物,167.02,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-01 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-01 00:00:00,008,氯化氢,11.85,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-01 00:00:00,001,颗粒物,4.17,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-01 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-01 00:00:00,003,氮氧化物,156.23,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-01 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-01 00:00:00,008,氯化氢,11.92,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
