ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-12 00:00:00,001,颗粒物,7.41,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-12 00:00:00,002,二氧化硫,22.65,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-12 00:00:00,003,氮氧化物,176.93,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-12 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-08-12 00:00:00,008,氯化氢,10.11,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-12 00:00:00,001,颗粒物,4.41,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-12 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-12 00:00:00,003,氮氧化物,166.17,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-12 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-08-12 00:00:00,008,氯化氢,15.06,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
