ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-17 00:00:00,001,颗粒物,2.73,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-17 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-17 00:00:00,003,氮氧化物,70.7,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-17 00:00:00,004,一氧化碳,11.49,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-17 00:00:00,008,氯化氢,6.43,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-17 00:00:00,001,颗粒物,2.42,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-17 00:00:00,002,二氧化硫,25.61,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-17 00:00:00,003,氮氧化物,110.24,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-17 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-17 00:00:00,008,氯化氢,2.09,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-17 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-17 00:00:00,002,二氧化硫,29.97,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-17 00:00:00,003,氮氧化物,110.48,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-17 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-17 00:00:00,008,氯化氢,3.47,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
