ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-25 00:00:00,001,颗粒物,2.1,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-25 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-25 00:00:00,003,氮氧化物,67.88,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-25 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-25 00:00:00,008,氯化氢,5.33,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-25 00:00:00,001,颗粒物,2.85,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-25 00:00:00,002,二氧化硫,20.95,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-25 00:00:00,003,氮氧化物,104.91,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-25 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-25 00:00:00,008,氯化氢,1.04,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-25 00:00:00,001,颗粒物,1.94,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-25 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-25 00:00:00,003,氮氧化物,107.11,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-25 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-25 00:00:00,008,氯化氢,4.6,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
