ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-21 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-21 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-21 00:00:00,003,氮氧化物,67.93,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-21 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-21 00:00:00,008,氯化氢,5.94,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-21 00:00:00,001,颗粒物,2.86,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-21 00:00:00,002,二氧化硫,31.28,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-21 00:00:00,003,氮氧化物,111.66,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-21 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-21 00:00:00,008,氯化氢,1.62,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-21 00:00:00,001,颗粒物,2.02,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-21 00:00:00,002,二氧化硫,31.39,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-21 00:00:00,003,氮氧化物,110.48,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-21 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-21 00:00:00,008,氯化氢,2.79,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
