ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-03 00:00:00,001,颗粒物,1.98,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-03 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-03 00:00:00,003,氮氧化物,71.36,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-03 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-08-03 00:00:00,008,氯化氢,6.25,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-03 00:00:00,001,颗粒物,,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-03 00:00:00,002,二氧化硫,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-03 00:00:00,003,氮氧化物,,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-03 00:00:00,004,一氧化碳,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-08-03 00:00:00,008,氯化氢,,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-03 00:00:00,001,颗粒物,2.63,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-03 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-03 00:00:00,003,氮氧化物,110.52,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-03 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-08-03 00:00:00,008,氯化氢,4.62,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
