ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-05 00:00:00,001,颗粒物,5.53,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-05 00:00:00,002,二氧化硫,11.34,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-05 00:00:00,003,氮氧化物,194.2,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-05 00:00:00,004,一氧化碳,28.58,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-05 00:00:00,008,氯化氢,21.33,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-05 00:00:00,004,一氧化碳,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-05 00:00:00,008,氯化氢,,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
