ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-11 00:00:00,001,颗粒物,5.82,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-11 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-11 00:00:00,003,氮氧化物,194.13,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-11 00:00:00,004,一氧化碳,36.54,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-08-11 00:00:00,008,氯化氢,16.94,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-11 00:00:00,001,颗粒物,8.52,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-11 00:00:00,002,二氧化硫,43.37,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-11 00:00:00,003,氮氧化物,189.26,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-11 00:00:00,004,一氧化碳,24.66,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-08-11 00:00:00,008,氯化氢,21.32,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
