ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-31 00:00:00,001,颗粒物,3.26,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-31 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-31 00:00:00,003,氮氧化物,121.76,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-31 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-31 00:00:00,008,氯化氢,30.08,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-31 00:00:00,001,颗粒物,3.04,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-31 00:00:00,002,二氧化硫,29.74,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-31 00:00:00,003,氮氧化物,108.72,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-31 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-31 00:00:00,008,氯化氢,23.13,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-31 00:00:00,001,颗粒物,3.64,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-31 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-31 00:00:00,003,氮氧化物,102.78,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-31 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-31 00:00:00,008,氯化氢,32.55,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
