ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-29 00:00:00,001,颗粒物,3.29,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-29 00:00:00,002,二氧化硫,23.31,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-29 00:00:00,003,氮氧化物,125.0,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-29 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-08-29 00:00:00,008,氯化氢,31.7,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-29 00:00:00,001,颗粒物,3.31,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-29 00:00:00,002,二氧化硫,31.51,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-29 00:00:00,003,氮氧化物,109.93,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-29 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-08-29 00:00:00,008,氯化氢,25.95,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-29 00:00:00,001,颗粒物,3.88,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-29 00:00:00,002,二氧化硫,17.13,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-29 00:00:00,003,氮氧化物,115.08,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-29 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-08-29 00:00:00,008,氯化氢,30.44,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
