ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-23 00:00:00,001,颗粒物,0.8,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-23 00:00:00,002,二氧化硫,14.37,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-23 00:00:00,003,氮氧化物,92.57,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-23 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-23 00:00:00,008,氯化氢,3.85,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-23 00:00:00,001,颗粒物,1.0,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-23 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-23 00:00:00,003,氮氧化物,64.34,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-23 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-23 00:00:00,008,氯化氢,1.52,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-23 00:00:00,001,颗粒物,,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-23 00:00:00,002,二氧化硫,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-23 00:00:00,003,氮氧化物,,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-23 00:00:00,004,一氧化碳,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-23 00:00:00,008,氯化氢,,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-23 00:00:00,001,颗粒物,1.21,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-23 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-23 00:00:00,003,氮氧化物,88.11,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-23 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-23 00:00:00,008,氯化氢,1.54,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-23 00:00:00,001,颗粒物,1.35,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-23 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-23 00:00:00,003,氮氧化物,66.14,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-23 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-23 00:00:00,008,氯化氢,4.56,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-23 00:00:00,001,颗粒物,0.66,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-23 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-23 00:00:00,003,氮氧化物,80.75,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-23 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-23 00:00:00,008,氯化氢,1.15,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
