ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-06 00:00:00,001,颗粒物,0.74,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-06 00:00:00,002,二氧化硫,17.28,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-06 00:00:00,003,氮氧化物,93.62,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-06 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-06 00:00:00,008,氯化氢,4.26,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-06 00:00:00,001,颗粒物,0.83,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-06 00:00:00,002,二氧化硫,15.95,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-06 00:00:00,003,氮氧化物,71.38,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-06 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-06 00:00:00,008,氯化氢,1.59,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-06 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-06 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-06 00:00:00,003,氮氧化物,84.98,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-06 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-06 00:00:00,008,氯化氢,2.45,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-06 00:00:00,001,颗粒物,0.77,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-06 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-06 00:00:00,003,氮氧化物,71.3,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-06 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-06 00:00:00,008,氯化氢,1.79,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
