ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-27 00:00:00,001,颗粒物,0.79,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-27 00:00:00,002,二氧化硫,14.16,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-27 00:00:00,003,氮氧化物,102.47,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-27 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-27 00:00:00,008,氯化氢,2.48,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-27 00:00:00,001,颗粒物,0.86,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-27 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-27 00:00:00,003,氮氧化物,64.97,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-27 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-27 00:00:00,008,氯化氢,1.47,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-27 00:00:00,001,颗粒物,,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-27 00:00:00,002,二氧化硫,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-27 00:00:00,003,氮氧化物,,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-27 00:00:00,004,一氧化碳,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-27 00:00:00,008,氯化氢,,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-27 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-27 00:00:00,002,二氧化硫,12.7,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
