ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-05 00:00:00,001,颗粒物,0.7,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-05 00:00:00,002,二氧化硫,12.97,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-05 00:00:00,003,氮氧化物,80.53,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-05 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-05 00:00:00,008,氯化氢,2.71,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-05 00:00:00,001,颗粒物,0.81,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-05 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-05 00:00:00,003,氮氧化物,62.2,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-05 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-05 00:00:00,008,氯化氢,1.67,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-05 00:00:00,001,颗粒物,0.61,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-05 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-05 00:00:00,003,氮氧化物,84.95,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-05 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-05 00:00:00,008,氯化氢,1.93,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-05 00:00:00,001,颗粒物,0.76,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
