ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-15 00:00:00,001,颗粒物,0.59,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-15 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-15 00:00:00,003,氮氧化物,97.86,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-15 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-08-15 00:00:00,008,氯化氢,2.02,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-15 00:00:00,001,颗粒物,0.81,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-15 00:00:00,002,二氧化硫,8.49,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-15 00:00:00,003,氮氧化物,69.46,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-15 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-08-15 00:00:00,008,氯化氢,1.22,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-15 00:00:00,001,颗粒物,0.45,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-15 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-15 00:00:00,003,氮氧化物,74.11,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-15 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-08-15 00:00:00,008,氯化氢,1.46,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-15 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-15 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-15 00:00:00,003,氮氧化物,73.54,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-15 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-08-15 00:00:00,008,氯化氢,1.71,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-15 00:00:00,001,颗粒物,0.43,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-15 00:00:00,002,二氧化硫,12.56,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-15 00:00:00,003,氮氧化物,73.64,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-15 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-08-15 00:00:00,008,氯化氢,1.45,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
