ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-12 00:00:00,001,颗粒物,2.69,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-12 00:00:00,002,二氧化硫,10.08,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-12 00:00:00,003,氮氧化物,97.57,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-12 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-12 00:00:00,008,氯化氢,0.35,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-12 00:00:00,001,颗粒物,5.51,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-12 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-12 00:00:00,003,氮氧化物,90.31,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-12 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-12 00:00:00,008,氯化氢,0.83,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
