ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-23 00:00:00,001,颗粒物,2.94,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-23 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-23 00:00:00,003,氮氧化物,92.53,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-23 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-23 00:00:00,008,氯化氢,0.42,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-23 00:00:00,001,颗粒物,5.72,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-23 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-23 00:00:00,003,氮氧化物,92.26,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-23 00:00:00,008,氯化氢,0.66,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
